40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	50.22045006695481	50.22045006695481	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	171.09677419354838	171.09677419354838	171.09677419354838	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	37.94278374197688	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	37.94278374197688	37.94278374197688	37.94278374197688	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	226.78278688524594
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481
40.3709055876686	40.3709055876686	40.3709055876686	40.3709055876686	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	5.680377106624405	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	42.331255275489866	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481	50.22045006695481
