175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	138.12085575680786	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	138.12085575680786	138.12085575680786	138.12085575680786	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	4.686738593186931	4.686738593186931	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	4.686738593186931	4.686738593186931	4.686738593186931	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	204.7197580645161	204.7197580645161	204.7197580645161	7.421641791044777	7.421641791044777	4.686738593186931	4.686738593186931	4.686738593186931	4.686738593186931	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	4.686738593186931	4.686738593186931	4.686738593186931	4.686738593186931	4.686738593186931	135.02459016393445	135.02459016393445	135.02459016393445	135.02459016393445
175.8959537572254	175.8959537572254	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	166.46019389338844	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	138.12085575680786	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	4.686738593186931	4.686738593186931	4.686738593186931	4.686738593186931	4.686738593186931	135.02459016393445	135.02459016393445	135.02459016393445
