141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	194.96046771367455	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	194.96046771367455	194.96046771367455	194.96046771367455	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	52.83893830359381	52.83893830359381	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	52.83893830359381	52.83893830359381	52.83893830359381	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
141.09344894026975	141.09344894026975	141.09344894026975	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	185.9610534265535	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	194.96046771367455	210.88911290322585	210.88911290322585	210.88911290322585	27.612313432835833	27.612313432835833	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635	100.11885245901635
