127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	41.456620905141904	41.456620905141904	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	211.6088709677419	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	211.6088709677419	211.6088709677419	211.6088709677419	40.172014925373134	40.172014925373134	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	151.5734561455579	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999
127.09055876685935	127.09055876685935	127.09055876685935	151.5734561455579	151.5734561455579	151.5734561455579	74.5753378942099	74.5753378942099	74.5753378942099	74.5753378942099	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	40.172014925373134	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	41.456620905141904	127.4999999999999
