47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	72.91729452733114	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	72.91729452733114	72.91729452733114	72.91729452733114	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	169.10514626631684	169.10514626631684	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	176.6491935483871	169.10514626631684	169.10514626631684	169.10514626631684	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
47.16763005780348	47.16763005780348	47.16763005780348	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	62.62952678077758	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	72.91729452733114	176.6491935483871	176.6491935483871	176.6491935483871	72.31343283582089	72.31343283582089	169.10514626631684	169.10514626631684	169.10514626631684	169.10514626631684	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
