131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	88.23558482496225	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	88.23558482496225	88.23558482496225	88.23558482496225	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	47.453158851643394	47.453158851643394	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	195.9798387096774	47.453158851643394	47.453158851643394	47.453158851643394	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
131.7581888246628	131.7581888246628	131.7581888246628	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	88.23558482496225	195.9798387096774	195.9798387096774	195.9798387096774	32.769402985074635	32.769402985074635	47.453158851643394	47.453158851643394	47.453158851643394	47.453158851643394	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525	178.91803278688525
