44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	30.24472363072246	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	30.24472363072246	30.24472363072246	30.24472363072246	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	54.58903900798015	54.58903900798015	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	199.88709677419354	54.58903900798015	54.58903900798015	54.58903900798015	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
44.13776493256262	44.13776493256262	44.13776493256262	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	29.261912918082544	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	30.24472363072246	199.88709677419354	199.88709677419354	199.88709677419354	7.421641791044777	7.421641791044777	54.58903900798015	54.58903900798015	54.58903900798015	54.58903900798015	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237	233.68032786885237
