115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	109.09775127812725	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	109.09775127812725	109.09775127812725	109.09775127812725	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	10.212992498884091	10.212992498884091	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	10.212992498884091	10.212992498884091	10.212992498884091	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
115.54431599229287	115.54431599229287	115.54431599229287	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	115.99644216647366	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	109.09775127812725	197.11088709677418	197.11088709677418	197.11088709677418	7.421641791044777	7.421641791044777	10.212992498884091	10.212992498884091	10.212992498884091	10.212992498884091	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
