111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	162.4978634575962	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	162.4978634575962	162.4978634575962	162.4978634575962	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	147.45098145950595	147.45098145950595	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	147.45098145950595	147.45098145950595	147.45098145950595	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
111.12235067437379	111.12235067437379	111.12235067437379	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	122.3439984567116	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	200.5040322580645	200.5040322580645	200.5040322580645	69.11641791044775	69.11641791044775	147.45098145950595	147.45098145950595	147.45098145950595	147.45098145950595	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077	107.64344262295077
