133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	141.65231156071653	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	141.65231156071653	141.65231156071653	141.65231156071653	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	129.6834616180201	129.6834616180201	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	180.8649193548387	129.6834616180201	129.6834616180201	129.6834616180201	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
133.0684007707129	133.0684007707129	133.0684007707129	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	101.06667263909557	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	141.65231156071653	180.8649193548387	180.8649193548387	180.8649193548387	69.02126865671642	69.02126865671642	129.6834616180201	129.6834616180201	129.6834616180201	129.6834616180201	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
