116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	143.75203368425636	143.75203368425636	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	187.95967741935482	187.95967741935482	187.95967741935482	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	131.8397687224049	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	131.8397687224049	131.8397687224049	131.8397687224049	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	157.59836065573765
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636
116.1175337186898	116.1175337186898	116.1175337186898	116.1175337186898	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	55.38544969130652	133.82295460929566	133.82295460929566	133.82295460929566	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636	143.75203368425636
