103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	59.99278809046717	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	59.99278809046717	59.99278809046717	59.99278809046717	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	91.10286359726956	91.10286359726956	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	163.0766129032258	91.10286359726956	91.10286359726956	91.10286359726956	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
103.58863198458573	103.58863198458573	103.58863198458573	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	75.3575257249907	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	59.99278809046717	163.0766129032258	163.0766129032258	163.0766129032258	72.31343283582089	72.31343283582089	91.10286359726956	91.10286359726956	91.10286359726956	91.10286359726956	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288	187.48770491803288
