130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	121.89246549179927	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	121.89246549179927	121.89246549179927	121.89246549179927	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	60.6677517337485	60.6677517337485	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	60.6677517337485	60.6677517337485	60.6677517337485	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
130.28420038535646	130.28420038535646	130.28420038535646	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	207.70161290322582	207.70161290322582	207.70161290322582	51.38059701492537	51.38059701492537	60.6677517337485	60.6677517337485	60.6677517337485	60.6677517337485	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923	147.35655737704923
