130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	199.4758064516129	199.4758064516129	199.4758064516129	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	107.57732006157056	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	107.57732006157056	107.57732006157056	107.57732006157056	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	87.05623361222052	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	87.05623361222052	87.05623361222052	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459
130.28420038535646	130.28420038535646	130.28420038535646	130.28420038535646	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	31.48673452361089	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	31.573437993315395	92.80327868852459	92.80327868852459	92.80327868852459
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
