141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	114.18395411326566	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	114.18395411326566	114.18395411326566	114.18395411326566	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	48.61915234124092	48.61915234124092	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	214.38508064516128	48.61915234124092	48.61915234124092	48.61915234124092	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
141.58477842003853	141.58477842003853	141.58477842003853	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	181.23275880041658	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	114.18395411326566	214.38508064516128	214.38508064516128	214.38508064516128	7.650000000000006	7.650000000000006	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762	170.34836065573762
