115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	114.57907058384214	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	114.57907058384214	114.57907058384214	114.57907058384214	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	4.746703972651943	4.746703972651943	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	197.11088709677418	4.746703972651943	4.746703972651943	4.746703972651943	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
115.70809248554914	115.70809248554914	115.70809248554914	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	119.63998626913354	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	114.57907058384214	197.11088709677418	197.11088709677418	197.11088709677418	7.421641791044777	7.421641791044777	4.746703972651943	4.746703972651943	4.746703972651943	4.746703972651943	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
