118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	242.73152414402392	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	242.73152414402392	242.73152414402392	242.73152414402392	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	119.74475520668892	119.74475520668892	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	174.18145161290323	119.74475520668892	119.74475520668892	119.74475520668892	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	174.18145161290323	174.18145161290323	174.18145161290323	40.552611940298505	40.552611940298505	119.74475520668892	119.74475520668892	119.74475520668892	119.74475520668892	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	40.552611940298505	40.552611940298505	40.552611940298505	40.552611940298505	119.74475520668892	119.74475520668892	119.74475520668892	119.74475520668892	119.74475520668892	58.52459016393439	58.52459016393439	58.52459016393439	58.52459016393439
118.32851637764935	118.32851637764935	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	146.2003940704023	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	242.73152414402392	40.552611940298505	40.552611940298505	40.552611940298505	40.552611940298505	40.552611940298505	119.74475520668892	119.74475520668892	119.74475520668892	119.74475520668892	119.74475520668892	58.52459016393439	58.52459016393439	58.52459016393439
