0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.724617361450981	9.724617361450981	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	22.22467048484313	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	22.22467048484313	22.22467048484313	22.22467048484313	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	123.53312357789076	123.53312357789076	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	123.53312357789076	123.53312357789076	123.53312357789076	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
0.0	0.0	0.0	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	9.724617361450981	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	22.22467048484313	187.13709677419354	187.13709677419354	187.13709677419354	7.421641791044777	7.421641791044777	123.53312357789076	123.53312357789076	123.53312357789076	123.53312357789076	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113	252.70081967213113
