98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	135.23581156848442	135.23581156848442	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	160.40322580645162	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	160.40322580645162	160.40322580645162	160.40322580645162	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	70.94077456316523	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	70.94077456316523	70.94077456316523	70.94077456316523	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	56.980293592371936	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442
98.59344894026975	98.59344894026975	98.59344894026975	98.59344894026975	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	13.91373268813615	56.980293592371936	56.980293592371936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	135.23581156848442	191.45901639344257
