171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	152.29222867474888	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	152.29222867474888	152.29222867474888	152.29222867474888	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	23.3559600666282	23.3559600666282	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	23.3559600666282	23.3559600666282	23.3559600666282	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
171.22832369942196	171.22832369942196	171.22832369942196	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	185.0806451612903	185.0806451612903	185.0806451612903	45.67164179104478	45.67164179104478	23.3559600666282	23.3559600666282	23.3559600666282	23.3559600666282	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016	126.0368852459016
