106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	88.01844365936975	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	88.01844365936975	88.01844365936975	88.01844365936975	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	174.26883172024864	174.26883172024864	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	192.48387096774192	174.26883172024864	174.26883172024864	174.26883172024864	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
106.37283236994222	106.37283236994222	106.37283236994222	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	84.08779648160399	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	88.01844365936975	192.48387096774192	192.48387096774192	192.48387096774192	89.7257462686567	89.7257462686567	174.26883172024864	174.26883172024864	174.26883172024864	174.26883172024864	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995	169.72131147540995
