123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	129.0581239563517	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	129.0581239563517	129.0581239563517	129.0581239563517	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	99.64524838600806	99.64524838600806	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	99.64524838600806	99.64524838600806	99.64524838600806	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
123.97880539499039	123.97880539499039	123.97880539499039	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	129.0581239563517	189.81048387096772	189.81048387096772	189.81048387096772	57.54626865671642	57.54626865671642	99.64524838600806	99.64524838600806	99.64524838600806	99.64524838600806	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964	135.44262295081964
