111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	62.075066120751586	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	62.075066120751586	62.075066120751586	62.075066120751586	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	144.65655035763666	144.65655035763666	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	144.65655035763666	144.65655035763666	144.65655035763666	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
111.12235067437379	111.12235067437379	111.12235067437379	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	80.08070992432667	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	62.075066120751586	170.78830645161293	170.78830645161293	170.78830645161293	72.31343283582089	72.31343283582089	144.65655035763666	144.65655035763666	144.65655035763666	144.65655035763666	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917	173.0655737704917
