136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	110.70969546378569	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	110.70969546378569	110.70969546378569	110.70969546378569	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	17.414945619631368	17.414945619631368	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	17.414945619631368	17.414945619631368	17.414945619631368	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	202.4576612903226	202.4576612903226	202.4576612903226	39.01119402985074	39.01119402985074	17.414945619631368	17.414945619631368	17.414945619631368	17.414945619631368	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
136.99903660886318	136.99903660886318	136.99903660886318	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	110.70969546378569	39.01119402985074	39.01119402985074	39.01119402985074	39.01119402985074	17.414945619631368	17.414945619631368	17.414945619631368	17.414945619631368	17.414945619631368	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
