127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	151.96651692636016	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	151.96651692636016	151.96651692636016	151.96651692636016	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	63.332879709971365	63.332879709971365	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	166.16129032258064	63.332879709971365	63.332879709971365	63.332879709971365	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
127.25433526011561	127.25433526011561	127.25433526011561	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	104.93527733320758	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	166.16129032258064	166.16129032258064	166.16129032258064	69.70634328358207	69.70634328358207	63.332879709971365	63.332879709971365	63.332879709971365	63.332879709971365	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495	110.36065573770495
