111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	106.7533063415766	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	106.7533063415766	106.7533063415766	106.7533063415766	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	4.120398898239586	4.120398898239586	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	205.74798387096772	4.120398898239586	4.120398898239586	4.120398898239586	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
111.94123314065513	111.94123314065513	111.94123314065513	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	112.75543175529819	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	106.7533063415766	205.74798387096772	205.74798387096772	205.74798387096772	7.421641791044777	7.421641791044777	4.120398898239586	4.120398898239586	4.120398898239586	4.120398898239586	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135	133.97950819672135
