106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	99.09168681489382	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	99.09168681489382	99.09168681489382	99.09168681489382	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	151.7648242300197	151.7648242300197	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	151.7648242300197	151.7648242300197	151.7648242300197	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
106.29094412331406	106.29094412331406	106.29094412331406	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	105.0605545739395	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	99.09168681489382	175.8266129032258	175.8266129032258	175.8266129032258	72.31343283582089	72.31343283582089	151.7648242300197	151.7648242300197	151.7648242300197	151.7648242300197	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205	169.09426229508205
