129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	94.53267862714466	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	94.53267862714466	94.53267862714466	94.53267862714466	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	43.47212393716046	43.47212393716046	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	195.77419354838707	43.47212393716046	43.47212393716046	43.47212393716046	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
129.21965317919074	129.21965317919074	129.21965317919074	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	106.65465719725734	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	94.53267862714466	195.77419354838707	195.77419354838707	195.77419354838707	42.79813432835823	42.79813432835823	43.47212393716046	43.47212393716046	43.47212393716046	43.47212393716046	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
