95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	36.906381164347266	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	36.906381164347266	36.906381164347266	36.906381164347266	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	96.42488541473875	96.42488541473875	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	162.45967741935485	96.42488541473875	96.42488541473875	96.42488541473875	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
95.48169556840077	95.48169556840077	95.48169556840077	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	59.357650921972606	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	36.906381164347266	162.45967741935485	162.45967741935485	162.45967741935485	39.962686567164184	39.962686567164184	96.42488541473875	96.42488541473875	96.42488541473875	96.42488541473875	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876	235.77049180327876
