134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	63.228739087815	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	63.228739087815	63.228739087815	63.228739087815	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	63.228739087815	63.228739087815	63.228739087815	63.228739087815	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	49.95171632935234	49.95171632935234	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	63.228739087815	63.228739087815	63.228739087815	63.228739087815	63.228739087815	63.228739087815	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	49.95171632935234	49.95171632935234	49.95171632935234	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
134.21483622350675	134.21483622350675	134.21483622350675	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	90.82854765159482	63.228739087815	63.228739087815	63.228739087815	63.228739087815	63.228739087815	63.228739087815	63.228739087815	172.74193548387095	172.74193548387095	172.74193548387095	11.417910447761187	11.417910447761187	49.95171632935234	49.95171632935234	49.95171632935234	49.95171632935234	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608	210.06147540983608
