102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	115.47036797197916	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	115.47036797197916	115.47036797197916	115.47036797197916	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	16.844719279718674	16.844719279718674	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	190.53024193548387	16.844719279718674	16.844719279718674	16.844719279718674	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
102.03275529865124	102.03275529865124	102.03275529865124	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	113.65932114072075	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	115.47036797197916	190.53024193548387	190.53024193548387	190.53024193548387	7.421641791044777	7.421641791044777	16.844719279718674	16.844719279718674	16.844719279718674	16.844719279718674	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528	153.41803278688528
