83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	117.87535392833809	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	117.87535392833809	117.87535392833809	117.87535392833809	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	240.82374010647447	240.82374010647447	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	185.69758064516128	240.82374010647447	240.82374010647447	240.82374010647447	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
83.44412331406551	83.44412331406551	83.44412331406551	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	77.85504447442355	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	117.87535392833809	185.69758064516128	185.69758064516128	185.69758064516128	145.14067164179104	145.14067164179104	240.82374010647447	240.82374010647447	240.82374010647447	240.82374010647447	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
