103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	116.24679518639437	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	116.24679518639437	116.24679518639437	116.24679518639437	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	79.71231206384113	79.71231206384113	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	213.66532258064515	79.71231206384113	79.71231206384113	79.71231206384113	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
103.5067437379576	103.5067437379576	103.5067437379576	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	118.4753937625996	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	116.24679518639437	213.66532258064515	213.66532258064515	213.66532258064515	65.805223880597	65.805223880597	79.71231206384113	79.71231206384113	79.71231206384113	79.71231206384113	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
