128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	131.3516531981119	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	131.3516531981119	131.3516531981119	131.3516531981119	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	8.576714968482236	8.576714968482236	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	8.576714968482236	8.576714968482236	8.576714968482236	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
128.23699421965318	128.23699421965318	128.23699421965318	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	136.48521631932746	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	131.3516531981119	199.57862903225805	199.57862903225805	199.57862903225805	7.421641791044777	7.421641791044777	8.576714968482236	8.576714968482236	8.576714968482236	8.576714968482236	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082	69.1844262295082
