125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	191.4556451612903	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	191.4556451612903	191.4556451612903	191.4556451612903	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	123.99517675430656	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	123.99517675430656	123.99517675430656	123.99517675430656	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	113.64903781745738	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	113.64903781745738	113.64903781745738	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765
125.94412331406551	125.94412331406551	125.94412331406551	125.94412331406551	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	45.6415818454864	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	108.86521975330146	144.84836065573765	144.84836065573765	144.84836065573765
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
