23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	46.50537271509913	46.50537271509913	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	205.85080645161287	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	205.85080645161287	205.85080645161287	205.85080645161287	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	10.887600958277147	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	10.887600958277147	10.887600958277147	10.887600958277147	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	16.660543418494342	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913
23.338150289017335	23.338150289017335	23.338150289017335	23.338150289017335	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	1.0467211747038334	16.660543418494342	16.660543418494342	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	46.50537271509913	235.35245901639337
