132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	129.49240628753668	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	129.49240628753668	129.49240628753668	129.49240628753668	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	125.01948765963004	125.01948765963004	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	125.01948765963004	125.01948765963004	125.01948765963004	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
132.74084778420038	132.74084778420038	132.74084778420038	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	129.49240628753668	170.68548387096774	170.68548387096774	170.68548387096774	60.8955223880597	60.8955223880597	125.01948765963004	125.01948765963004	125.01948765963004	125.01948765963004	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063	137.11475409836063
