90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	49.67128341597157	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	49.67128341597157	49.67128341597157	49.67128341597157	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	149.11668644464524	149.11668644464524	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	149.11668644464524	149.11668644464524	149.11668644464524	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
90.07707129094413	90.07707129094413	90.07707129094413	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	61.72756353064773	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	49.67128341597157	168.52620967741933	168.52620967741933	168.52620967741933	72.31343283582089	72.31343283582089	149.11668644464524	149.11668644464524	149.11668644464524	149.11668644464524	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154	202.53688524590154
