95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	111.03540721217445	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	111.03540721217445	111.03540721217445	111.03540721217445	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	130.8494551076176	130.8494551076176	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	130.8494551076176	130.8494551076176	130.8494551076176	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	199.57862903225805	199.57862903225805	199.57862903225805	113.1134328358209	113.1134328358209	130.8494551076176	130.8494551076176	130.8494551076176	130.8494551076176	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	113.1134328358209	113.1134328358209	113.1134328358209	113.1134328358209	130.8494551076176	130.8494551076176	130.8494551076176	130.8494551076176	130.8494551076176	144.84836065573765	144.84836065573765	144.84836065573765	144.84836065573765
95.07225433526011	95.07225433526011	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	86.88178876068486	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	113.1134328358209	113.1134328358209	113.1134328358209	113.1134328358209	113.1134328358209	130.8494551076176	130.8494551076176	130.8494551076176	130.8494551076176	130.8494551076176	144.84836065573765	144.84836065573765	144.84836065573765
