174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	185.0806451612903	185.0806451612903	185.0806451612903	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	142.30699892756547	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	142.30699892756547	142.30699892756547	142.30699892756547	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	104.95981249020736	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	104.95981249020736	104.95981249020736	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597
174.01252408477842	174.01252408477842	174.01252408477842	174.01252408477842	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	55.68329718004338	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	8.642232697897725	188.53278688524597	188.53278688524597	188.53278688524597
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
