141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	104.52117224439951	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	104.52117224439951	104.52117224439951	104.52117224439951	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	44.066225381860136	44.066225381860136	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	44.066225381860136	44.066225381860136	44.066225381860136	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	195.36290322580643	195.36290322580643	195.36290322580643	45.67164179104478	45.67164179104478	44.066225381860136	44.066225381860136	44.066225381860136	44.066225381860136	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	45.67164179104478	45.67164179104478	45.67164179104478	45.67164179104478	44.066225381860136	44.066225381860136	44.066225381860136	44.066225381860136	44.066225381860136	161.360655737705	161.360655737705	161.360655737705	161.360655737705
141.66666666666669	141.66666666666669	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	117.40078134756851	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	45.67164179104478	45.67164179104478	45.67164179104478	45.67164179104478	45.67164179104478	44.066225381860136	44.066225381860136	44.066225381860136	44.066225381860136	44.066225381860136	161.360655737705	161.360655737705	161.360655737705
