116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	122.00103607459556	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	122.00103607459556	122.00103607459556	122.00103607459556	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	41.78976190216977	41.78976190216977	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	41.78976190216977	41.78976190216977	41.78976190216977	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	169.86290322580646	169.86290322580646	169.86290322580646	95.24440298507463	95.24440298507463	41.78976190216977	41.78976190216977	41.78976190216977	41.78976190216977	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
116.60886319845858	116.60886319845858	116.60886319845858	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	122.00103607459556	95.24440298507463	95.24440298507463	95.24440298507463	95.24440298507463	41.78976190216977	41.78976190216977	41.78976190216977	41.78976190216977	41.78976190216977	131.68032786885246	131.68032786885246	131.68032786885246	131.68032786885246
