101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	82.74912459358143	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	82.74912459358143	82.74912459358143	82.74912459358143	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	20.130599980403474	20.130599980403474	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	200.5040322580645	20.130599980403474	20.130599980403474	20.130599980403474	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
101.37764932562618	101.37764932562618	101.37764932562618	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	91.51350324078834	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	82.74912459358143	200.5040322580645	200.5040322580645	200.5040322580645	7.421641791044777	7.421641791044777	20.130599980403474	20.130599980403474	20.130599980403474	20.130599980403474	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984	128.9631147540984
