140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	128.4192435104341	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	128.4192435104341	128.4192435104341	128.4192435104341	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	19.85187201289017	19.85187201289017	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	19.85187201289017	19.85187201289017	19.85187201289017	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
140.4383429672447	140.4383429672447	140.4383429672447	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	140.89544329425877	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	128.4192435104341	199.9899193548387	199.9899193548387	199.9899193548387	7.421641791044777	7.421641791044777	19.85187201289017	19.85187201289017	19.85187201289017	19.85187201289017	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
