176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	135.46378834133034	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	135.46378834133034	135.46378834133034	135.46378834133034	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	69.2738941569682	69.2738941569682	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	137.3709677419355	69.2738941569682	69.2738941569682	69.2738941569682	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
176.71483622350675	176.71483622350675	176.71483622350675	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	108.80388202731959	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	135.46378834133034	137.3709677419355	137.3709677419355	137.3709677419355	49.53470149253732	49.53470149253732	69.2738941569682	69.2738941569682	69.2738941569682	69.2738941569682	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221	126.87295081967221
