53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	72.07692282247814	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	72.07692282247814	72.07692282247814	72.07692282247814	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	231.263703961765	231.263703961765	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	168.52620967741933	231.263703961765	231.263703961765	231.263703961765	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
53.309248554913296	53.309248554913296	53.309248554913296	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	64.41300383662423	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	72.07692282247814	168.52620967741933	168.52620967741933	168.52620967741933	72.31343283582089	72.31343283582089	231.263703961765	231.263703961765	231.263703961765	231.263703961765	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
