133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	67.93288584206377	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	67.93288584206377	67.93288584206377	67.93288584206377	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	7.531762707804859	7.531762707804859	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	177.36895161290323	7.531762707804859	7.531762707804859	7.531762707804859	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	177.36895161290323	177.36895161290323	177.36895161290323	19.239179104477614	19.239179104477614	7.531762707804859	7.531762707804859	7.531762707804859	7.531762707804859	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	19.239179104477614	19.239179104477614	19.239179104477614	19.239179104477614	7.531762707804859	7.531762707804859	7.531762707804859	7.531762707804859	7.531762707804859	198.9836065573771	198.9836065573771	198.9836065573771	198.9836065573771
133.72350674373797	133.72350674373797	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	67.93288584206377	19.239179104477614	19.239179104477614	19.239179104477614	19.239179104477614	19.239179104477614	7.531762707804859	7.531762707804859	7.531762707804859	7.531762707804859	7.531762707804859	198.9836065573771	198.9836065573771	198.9836065573771
