105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	151.5256063610954	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	151.5256063610954	151.5256063610954	151.5256063610954	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	0.983976353521399	0.983976353521399	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	182.40725806451613	0.983976353521399	0.983976353521399	0.983976353521399	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
105.22639691714835	105.22639691714835	105.22639691714835	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	136.69790059959564	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	151.5256063610954	182.40725806451613	182.40725806451613	182.40725806451613	72.31343283582089	72.31343283582089	0.983976353521399	0.983976353521399	0.983976353521399	0.983976353521399	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246	157.18032786885246
