138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	87.36702016259227	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	87.36702016259227	87.36702016259227	87.36702016259227	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	23.24491306761891	23.24491306761891	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	23.24491306761891	23.24491306761891	23.24491306761891	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
138.14547206165702	138.14547206165702	138.14547206165702	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	87.36702016259227	185.0806451612903	185.0806451612903	185.0806451612903	35.87126865671644	35.87126865671644	23.24491306761891	23.24491306761891	23.24491306761891	23.24491306761891	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947	177.66393442622947
