124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	132.85809435422038	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	132.85809435422038	132.85809435422038	132.85809435422038	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	85.70885001034264	85.70885001034264	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	183.43548387096772	85.70885001034264	85.70885001034264	85.70885001034264	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
124.22447013487476	124.22447013487476	124.22447013487476	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	132.85809435422038	183.43548387096772	183.43548387096772	183.43548387096772	64.28283582089551	64.28283582089551	85.70885001034264	85.70885001034264	85.70885001034264	85.70885001034264	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188	130.84426229508188
