54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	37.58722055768641	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	37.58722055768641	37.58722055768641	37.58722055768641	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	49.995024658965974	49.995024658965974	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	49.995024658965974	49.995024658965974	49.995024658965974	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
54.128131021194605	54.128131021194605	54.128131021194605	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	38.78440900946015	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	37.58722055768641	198.44758064516128	198.44758064516128	198.44758064516128	7.421641791044777	7.421641791044777	49.995024658965974	49.995024658965974	49.995024658965974	49.995024658965974	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131	230.5450819672131
