150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	148.0579759456952	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	148.0579759456952	148.0579759456952	148.0579759456952	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	18.803033107247444	18.803033107247444	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	18.803033107247444	18.803033107247444	18.803033107247444	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
150.67437379576108	150.67437379576108	150.67437379576108	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	166.18818498998104	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	148.0579759456952	210.58064516129033	210.58064516129033	210.58064516129033	26.965298507462677	26.965298507462677	18.803033107247444	18.803033107247444	18.803033107247444	18.803033107247444	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
