119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.25222359972557	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.25222359972557	132.25222359972557	132.25222359972557	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	32.51900318987947	32.51900318987947	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	32.51900318987947	32.51900318987947	32.51900318987947	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
119.88439306358381	119.88439306358381	119.88439306358381	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.77063087944472	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	132.25222359972557	189.19354838709674	189.19354838709674	189.19354838709674	7.421641791044777	7.421641791044777	32.51900318987947	32.51900318987947	32.51900318987947	32.51900318987947	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
