117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	197.52217741935482	197.52217741935482	197.52217741935482	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	125.9976806678174	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	125.9976806678174	125.9976806678174	125.9976806678174	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	167.70925143181617	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	167.70925143181617	167.70925143181617	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149
117.50963391136801	117.50963391136801	117.50963391136801	117.50963391136801	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	105.56565993659268	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	63.464552238805965	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	98.70134889442915	104.50819672131149	104.50819672131149	104.50819672131149
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
