124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	137.78225806451613	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	137.78225806451613	137.78225806451613	137.78225806451613	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	85.16240889663513	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	85.16240889663513	85.16240889663513	85.16240889663513	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	96.92123144866213	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	96.92123144866213	96.92123144866213	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865
124.22447013487476	124.22447013487476	124.22447013487476	124.22447013487476	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	54.548640080093435	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	79.92537313432837	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	159.27049180327865	159.27049180327865	159.27049180327865
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
