4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	64.52163783436578	64.52163783436578	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	64.52163783436578	64.52163783436578	64.52163783436578	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	184.15524193548387	184.15524193548387	184.15524193548387	7.421641791044777	7.421641791044777	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	251.655737704918	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	251.655737704918	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	251.655737704918	251.655737704918
4.831406551059729	4.831406551059729	4.831406551059729	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	3.0550927918633306	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	13.87570308409434	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	64.52163783436578	251.655737704918
