125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	149.36082293925017	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	149.36082293925017	149.36082293925017	149.36082293925017	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	55.50406627981667	55.50406627981667	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	169.86290322580646	55.50406627981667	55.50406627981667	55.50406627981667	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
125.53468208092485	125.53468208092485	125.53468208092485	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	105.15019981621384	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	149.36082293925017	169.86290322580646	169.86290322580646	169.86290322580646	70.86716417910446	70.86716417910446	55.50406627981667	55.50406627981667	55.50406627981667	55.50406627981667	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373	112.65983606557373
