116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	228.29163663212287	228.29163663212287	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	36.79264694675189	36.79264694675189	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	212.84274193548384	36.79264694675189	36.79264694675189	36.79264694675189	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	212.84274193548384	212.84274193548384	212.84274193548384	39.943656716417905	39.943656716417905	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	39.943656716417905	39.943656716417905	39.943656716417905	39.943656716417905	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	74.20081967213116	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	39.943656716417905	39.943656716417905	39.943656716417905	39.943656716417905	39.943656716417905	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	74.20081967213116	74.20081967213116	74.20081967213116
116.52697495183043	116.52697495183043	116.52697495183043	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	170.27171216709925	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	228.29163663212287	39.943656716417905	39.943656716417905	39.943656716417905	39.943656716417905	39.943656716417905	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	36.79264694675189	74.20081967213116	74.20081967213116
