127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	174.22348639959108	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	174.22348639959108	174.22348639959108	174.22348639959108	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	94.4260394325716	94.4260394325716	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	214.89919354838707	94.4260394325716	94.4260394325716	94.4260394325716	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
127.41811175337187	127.41811175337187	127.41811175337187	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	137.3885722671472	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	174.22348639959108	214.89919354838707	214.89919354838707	214.89919354838707	51.076119402985086	51.076119402985086	94.4260394325716	94.4260394325716	94.4260394325716	94.4260394325716	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572	103.25409836065572
