52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	37.41102385598978	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	37.41102385598978	37.41102385598978	37.41102385598978	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	129.01717962396438	129.01717962396438	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	129.01717962396438	129.01717962396438	129.01717962396438	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
52.817919075144516	52.817919075144516	52.817919075144516	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	29.904193928895324	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	37.41102385598978	170.68548387096774	170.68548387096774	170.68548387096774	39.962686567164184	39.962686567164184	129.01717962396438	129.01717962396438	129.01717962396438	129.01717962396438	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384	227.40983606557384
