117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	156.29033267770933	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	156.29033267770933	156.29033267770933	156.29033267770933	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	79.76734140420018	79.76734140420018	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	189.29637096774192	79.76734140420018	79.76734140420018	79.76734140420018	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
117.01830443159923	117.01830443159923	117.01830443159923	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	145.51001899587732	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	156.29033267770933	189.29637096774192	189.29637096774192	189.29637096774192	72.31343283582089	72.31343283582089	79.76734140420018	79.76734140420018	79.76734140420018	79.76734140420018	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342	158.85245901639342
