97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	113.20681886809939	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	113.20681886809939	113.20681886809939	113.20681886809939	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	109.69500179634849	109.69500179634849	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	222.0967741935484	109.69500179634849	109.69500179634849	109.69500179634849	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
97.77456647398844	97.77456647398844	97.77456647398844	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	74.41628474632398	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	113.20681886809939	222.0967741935484	222.0967741935484	222.0967741935484	131.3059701492537	131.3059701492537	109.69500179634849	109.69500179634849	109.69500179634849	109.69500179634849	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
