115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	140.34946456716153	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	140.34946456716153	140.34946456716153	140.34946456716153	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	95.42546242365518	95.42546242365518	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	95.42546242365518	95.42546242365518	95.42546242365518	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
115.05298651252409	115.05298651252409	115.05298651252409	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	140.34946456716153	203.58870967741933	203.58870967741933	203.58870967741933	89.44029850746267	89.44029850746267	95.42546242365518	95.42546242365518	95.42546242365518	95.42546242365518	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
