35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	178.91129032258067	178.91129032258067	178.91129032258067	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	14.880095783415726	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	14.880095783415726	14.880095783415726	14.880095783415726	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	17.202573584599122	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	17.202573584599122	17.202573584599122	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127
35.211946050096344	35.211946050096344	35.211946050096344	35.211946050096344	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	1.4282496245619996	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	125.58749305956255	235.97950819672127	235.97950819672127	235.97950819672127
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
